Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,1.3013099431991577,1.3037300109863281,1.2987699508666992,1.3013800382614136,1.3013800382614136,0
2018-08-07,1.3002699613571167,1.3023300170898438,1.2962000370025635,1.3000999689102173,1.3000999689102173,0
2018-08-08,1.305780053138733,1.3113600015640259,1.3047000169754028,1.3058799505233765,1.3058799505233765,0
2018-08-09,1.3020299673080444,1.3046799898147583,1.3000199794769287,1.301900029182434,1.301900029182434,0
2018-08-10,1.3043999671936035,1.3126300573349,1.3042999505996704,1.3045799732208252,1.3045799732208252,0
2018-08-13,1.3149800300598145,1.3168799877166748,1.3103899955749512,1.315000057220459,1.315000057220459,0
2018-08-14,1.3133000135421753,1.3135499954223633,1.3071000576019287,1.3132200241088867,1.3132200241088867,0
2018-08-15,1.305799961090088,1.3173600435256958,1.3054100275039673,1.3056000471115112,1.3056000471115112,0
2018-08-16,1.3146699666976929,1.316290020942688,1.311400055885315,1.3143399953842163,1.3143399953842163,0
2018-08-17,1.3158999681472778,1.3166999816894531,1.306689977645874,1.3159500360488892,1.3159500360488892,0
2018-08-20,1.305799961090088,1.3089499473571777,1.3048900365829468,1.3059799671173096,1.3059799671173096,0
2018-08-21,1.3042000532150269,1.3056399822235107,1.301300048828125,1.3041499853134155,1.3041499853134155,0
2018-08-22,1.3034299612045288,1.3041599988937378,1.3006999492645264,1.3034299612045288,1.3034299612045288,0
2018-08-23,1.300920009613037,1.3072199821472168,1.3008999824523926,1.3007700443267822,1.3007700443267822,0
2018-08-24,1.3098599910736084,1.3102500438690186,1.301800012588501,1.3101400136947632,1.3101400136947632,0
2018-08-27,1.301010012626648,1.3065299987792969,1.295300006866455,1.300879955291748,1.300879955291748,0
2018-08-28,1.296280026435852,1.2980999946594238,1.289039969444275,1.2963299751281738,1.2963299751281738,0
2018-08-29,1.2928199768066406,1.295889973640442,1.2901999950408936,1.2929500341415405,1.2929500341415405,0
2018-08-30,1.2903000116348267,1.2999399900436401,1.2903000116348267,1.2904200553894043,1.2904200553894043,0
2018-08-31,1.298609972000122,1.3085399866104126,1.2985999584197998,1.2985899448394775,1.2985899448394775,0
2018-09-03,1.3061000108718872,1.3102099895477295,1.3043999671936035,1.305999994277954,1.305999994277954,0
2018-09-04,1.3095999956130981,1.3206000328063965,1.3091000318527222,1.3094700574874878,1.3094700574874878,0
2018-09-05,1.3173500299453735,1.3205699920654297,1.3159699440002441,1.317430019378662,1.317430019378662,0
2018-09-06,1.3172999620437622,1.3225200176239014,1.3163299560546875,1.3174400329589844,1.3174400329589844,0
2018-09-07,1.3153899908065796,1.3177299499511719,1.311020016670227,1.3154799938201904,1.3154799938201904,0
2018-09-10,1.3172600269317627,1.3197799921035767,1.3151700496673584,1.3169000148773193,1.3169000148773193,0
2018-09-11,1.316349983215332,1.317330002784729,1.3131999969482422,1.316230058670044,1.316230058670044,0
2018-09-12,1.3061000108718872,1.3077800273895264,1.2988699674606323,1.306249976158142,1.306249976158142,0
2018-09-13,1.3000999689102173,1.3023899793624878,1.2977499961853027,1.2999999523162842,1.2999999523162842,0
2018-09-14,1.3005599975585938,1.3046200275421143,1.298200011253357,1.3005399703979492,1.3005399703979492,0
2018-09-17,1.304419994354248,1.3047900199890137,1.3001999855041504,1.3042700290679932,1.3042700290679932,0
2018-09-18,1.3062599897384644,1.3062599897384644,1.2976000308990479,1.3063499927520752,1.3063499927520752,0
2018-09-19,1.2971999645233154,1.2993799448013306,1.2933499813079834,1.297160029411316,1.297160029411316,0
2018-09-20,1.2917699813842773,1.2926700115203857,1.2884299755096436,1.2918100357055664,1.2918100357055664,0
2018-09-21,1.2909499406814575,1.294010043144226,1.288699984550476,1.2908799648284912,1.2908799648284912,0
2018-09-24,1.2913000583648682,1.2948299646377563,1.2907999753952026,1.2913000583648682,1.2913000583648682,0
2018-09-25,1.295009970664978,1.2971199750900269,1.2936500310897827,1.2948700189590454,1.2948700189590454,0
2018-09-26,1.2957199811935425,1.2976399660110474,1.2941999435424805,1.2957199811935425,1.2957199811935425,0
2018-09-27,1.303820013999939,1.3080300092697144,1.3026000261306763,1.303670048713684,1.303670048713684,0
2018-09-28,1.3035199642181396,1.3038300275802612,1.291200041770935,1.3036400079727173,1.3036400079727173,0
2018-10-01,1.2840700149536133,1.2862099409103394,1.278689980506897,1.284060001373291,1.284060001373291,0
2018-10-02,1.2813800573349,1.2838900089263916,1.2797000408172607,1.281209945678711,1.281209945678711,0
2018-10-03,1.2821300029754639,1.2843300104141235,1.2808500528335571,1.2818900346755981,1.2818900346755981,0
2018-10-04,1.287850022315979,1.2903000116348267,1.285730004310608,1.2877999544143677,1.2877999544143677,0
2018-10-05,1.2920500040054321,1.2954200506210327,1.2905700206756592,1.2920000553131104,1.2920000553131104,0
2018-10-08,1.294819951057434,1.3009999990463257,1.2941999435424805,1.294800043106079,1.294800043106079,0
2018-10-09,1.2954000234603882,1.3002400398254395,1.2949999570846558,1.2954000234603882,1.2954000234603882,0
2018-10-10,1.293969988822937,1.299340009689331,1.2925000190734863,1.2937999963760376,1.2937999963760376,0
2018-10-11,1.3050600290298462,1.3070100545883179,1.3026000261306763,1.3050899505615234,1.3050899505615234,0
2018-10-12,1.3032300472259521,1.3039900064468384,1.3001999855041504,1.3031200170516968,1.3031200170516968,0
2018-10-15,1.3022600412368774,1.305050015449524,1.2955199480056763,1.3023300170898438,1.3023300170898438,0
2018-10-16,1.2993500232696533,1.2998499870300293,1.2929799556732178,1.2993299961090088,1.2993299961090088,0
2018-10-17,1.2933900356292725,1.300379991531372,1.2932499647140503,1.2935600280761719,1.2935600280761719,0
2018-10-18,1.3025000095367432,1.3059300184249878,1.302090048789978,1.3025000095367432,1.3025000095367432,0
2018-10-19,1.3078099489212036,1.311400055885315,1.3028000593185425,1.3078900575637817,1.3078900575637817,0
2018-10-22,1.309999942779541,1.3116300106048584,1.307800054550171,1.3103400468826294,1.3103400468826294,0
2018-10-23,1.3098100423812866,1.312000036239624,1.3082000017166138,1.3097000122070312,1.3097000122070312,0
2018-10-24,1.3081799745559692,1.3099000453948975,1.298799991607666,1.3080699443817139,1.3080699443817139,0
2018-10-25,1.3046799898147583,1.3097699880599976,1.3014999628067017,1.3047499656677246,1.3047499656677246,0
2018-10-26,1.3072400093078613,1.315619945526123,1.3072400093078613,1.307070016860962,1.307070016860962,0
2018-10-29,1.3096599578857422,1.3132400512695312,1.3080999851226807,1.3095500469207764,1.3095500469207764,0
2018-10-30,1.3130500316619873,1.314370036125183,1.309999942779541,1.312880039215088,1.312880039215088,0
2018-10-31,1.3115400075912476,1.3138799667358398,1.3110699653625488,1.311400055885315,1.311400055885315,0
2018-11-01,1.315850019454956,1.3167500495910645,1.3068000078201294,1.315750002861023,1.315750002861023,0
2018-11-02,1.309209942817688,1.3113600015640259,1.3047000169754028,1.3090200424194336,1.3090200424194336,0
2018-11-05,1.3099000453948975,1.311229944229126,1.3070000410079956,1.3100700378417969,1.3100700378417969,0
2018-11-06,1.310960054397583,1.3134499788284302,1.3104000091552734,1.310920000076294,1.310920000076294,0
2018-11-07,1.311460018157959,1.3156800270080566,1.3056000471115112,1.3116300106048584,1.3116300106048584,0
2018-11-08,1.3115999698638916,1.3124899864196777,1.3085999488830566,1.3115700483322144,1.3115700483322144,0
2018-11-09,1.3144500255584717,1.322849988937378,1.3144500255584717,1.3142800331115723,1.3142800331115723,0
2018-11-12,1.3192499876022339,1.3226399421691895,1.3179999589920044,1.319290041923523,1.319290041923523,0
2018-11-13,1.3241000175476074,1.3257399797439575,1.3214000463485718,1.3242000341415405,1.3242000341415405,0
2018-11-14,1.3223199844360352,1.3257900476455688,1.321079969406128,1.3224600553512573,1.3224600553512573,0
2018-11-15,1.3245999813079834,1.3248499631881714,1.319100022315979,1.3246999979019165,1.3246999979019165,0
2018-11-16,1.3171000480651855,1.318560004234314,1.3126699924468994,1.317199945449829,1.317199945449829,0
2018-11-19,1.3147399425506592,1.3200700283050537,1.3147399425506592,1.314650058746338,1.314650058746338,0
2018-11-20,1.3170100450515747,1.3268699645996094,1.3154000043869019,1.3171600103378296,1.3171600103378296,0
2018-11-21,1.3306100368499756,1.3316400051116943,1.3264100551605225,1.3305000066757202,1.3305000066757202,0
2018-11-22,1.3227399587631226,1.3243000507354736,1.320039987564087,1.3224999904632568,1.3224999904632568,0
2018-11-23,1.3188999891281128,1.3254599571228027,1.3186999559402466,1.31905996799469,1.31905996799469,0
2018-11-26,1.3226399421691895,1.3241300582885742,1.318660020828247,1.32260000705719,1.32260000705719,0
2018-11-27,1.3250999450683594,1.331220030784607,1.3235199451446533,1.325350046157837,1.325350046157837,0
2018-11-28,1.3297200202941895,1.335860013961792,1.329200029373169,1.3295400142669678,1.3295400142669678,0
2018-11-29,1.327589988708496,1.3308500051498413,1.3253799676895142,1.3276000022888184,1.3276000022888184,0
2018-11-30,1.3274400234222412,1.3332300186157227,1.3272900581359863,1.3274999856948853,1.3274999856948853,0
2018-12-03,1.3255000114440918,1.32669997215271,1.3159500360488892,1.3255599737167358,1.3255599737167358,0
2018-12-04,1.3199299573898315,1.3212100267410278,1.3162000179290771,1.3197699785232544,1.3197699785232544,0
2018-12-05,1.3255000114440918,1.339460015296936,1.325279951095581,1.3255000114440918,1.3255000114440918,0
2018-12-06,1.3362699747085571,1.344230055809021,1.3362699747085571,1.3359999656677246,1.3359999656677246,0
2018-12-07,1.3390699625015259,1.3398799896240234,1.3254200220108032,1.3393700122833252,1.3393700122833252,0
2018-12-10,1.3328900337219238,1.340309977531433,1.3292399644851685,1.3327399492263794,1.3327399492263794,0
2018-12-11,1.340019941329956,1.3420699834823608,1.3378000259399414,1.3397899866104126,1.3397899866104126,0
2018-12-12,1.3378499746322632,1.3386399745941162,1.332419991493225,1.337839961051941,1.337839961051941,0
2018-12-13,1.3351500034332275,1.3380399942398071,1.3339999914169312,1.3345999717712402,1.3345999717712402,0
2018-12-14,1.3350600004196167,1.3400700092315674,1.3345999717712402,1.3346999883651733,1.3346999883651733,0
2018-12-17,1.3386499881744385,1.3406699895858765,1.3371000289916992,1.3387900590896606,1.3387900590896606,0
2018-12-18,1.3411999940872192,1.3468400239944458,1.3391499519348145,1.341230034828186,1.341230034828186,0
2018-12-19,1.3454400300979614,1.3481500148773193,1.3414900302886963,1.3457000255584717,1.3457000255584717,0
2018-12-20,1.347480058670044,1.3525899648666382,1.3446400165557861,1.3474899530410767,1.3474899530410767,0
2018-12-21,1.349850058555603,1.3571300506591797,1.3490999937057495,1.3498400449752808,1.3498400449752808,0
2018-12-24,1.3597099781036377,1.3600800037384033,1.3564000129699707,1.3595399856567383,1.3595399856567383,0
2018-12-25,1.36080002784729,1.3727999925613403,1.3538099527359009,1.36080002784729,1.36080002784729,0
2018-12-26,1.3585000038146973,1.3614599704742432,1.3573999404907227,1.3586000204086304,1.3586000204086304,0
2018-12-27,1.35739004611969,1.3659100532531738,1.35739004611969,1.357300043106079,1.357300043106079,0
2018-12-28,1.3621000051498413,1.3659100532531738,1.3593000173568726,1.361899971961975,1.361899971961975,0
2018-12-31,1.3625999689102173,1.3663599491119385,1.36080002784729,1.3622000217437744,1.3622000217437744,0
2019-01-01,1.3394299745559692,1.3645999431610107,1.3263100385665894,1.3394299745559692,1.3394299745559692,0
2019-01-02,1.3624999523162842,1.3659600019454956,1.3568999767303467,1.3625400066375732,1.3625400066375732,0
2019-01-03,1.3630000352859497,1.364400029182434,1.3473600149154663,1.3631199598312378,1.3631199598312378,0
2019-01-04,1.347599983215332,1.34906005859375,1.3381400108337402,1.3478800058364868,1.3478800058364868,0
2019-01-07,1.3368899822235107,1.3375999927520752,1.328819990158081,1.3369300365447998,1.3369300365447998,0
2019-01-08,1.3296699523925781,1.3319000005722046,1.32669997215271,1.3295999765396118,1.3295999765396118,0
2019-01-09,1.324779987335205,1.325410008430481,1.318019986152649,1.3246999979019165,1.3246999979019165,0
2019-01-10,1.3213200569152832,1.3256299495697021,1.3207000494003296,1.3211499452590942,1.3211499452590942,0
2019-01-11,1.3236299753189087,1.3273799419403076,1.3180999755859375,1.3238999843597412,1.3238999843597412,0
2019-01-14,1.3267099857330322,1.3297100067138672,1.3252999782562256,1.326740026473999,1.326740026473999,0
2019-01-15,1.3275799751281738,1.3282400369644165,1.3226799964904785,1.3276100158691406,1.3276100158691406,0
2019-01-16,1.3259999752044678,1.3283400535583496,1.3234800100326538,1.3259600400924683,1.3259600400924683,0
2019-01-17,1.326050043106079,1.3318300247192383,1.3254799842834473,1.3258700370788574,1.3258700370788574,0
2019-01-18,1.328070044517517,1.328160047531128,1.3236199617385864,1.3280199766159058,1.3280199766159058,0
2019-01-21,1.3274999856948853,1.3316199779510498,1.3253999948501587,1.3274999856948853,1.3274999856948853,0
2019-01-22,1.329699993133545,1.3352199792861938,1.3294999599456787,1.3294999599456787,1.3294999599456787,0
2019-01-23,1.335569977760315,1.3367400169372559,1.3305200338363647,1.3356000185012817,1.3356000185012817,0
2019-01-24,1.333799958229065,1.337399959564209,1.3327000141143799,1.3341100215911865,1.3341100215911865,0
2019-01-25,1.3351600170135498,1.3356000185012817,1.3237899541854858,1.3350499868392944,1.3350499868392944,0
2019-01-28,1.3221999406814575,1.3284599781036377,1.320199966430664,1.322100043296814,1.322100043296814,0
2019-01-29,1.3262399435043335,1.3276900053024292,1.3243999481201172,1.3260300159454346,1.3260300159454346,0
2019-01-30,1.3271900415420532,1.3280099630355835,1.3186700344085693,1.327139973640442,1.327139973640442,0
2019-01-31,1.3142999410629272,1.316349983215332,1.312000036239624,1.3141000270843506,1.3141000270843506,0
2019-02-01,1.3126499652862549,1.3156299591064453,1.3084399700164795,1.3125900030136108,1.3125900030136108,0
2019-02-04,1.3096799850463867,1.3145899772644043,1.3083000183105469,1.3099000453948975,1.3099000453948975,0
2019-02-05,1.311400055885315,1.3150999546051025,1.309999942779541,1.311650037765503,1.311650037765503,0
2019-02-06,1.312399983406067,1.3207199573516846,1.3122999668121338,1.312399983406067,1.312399983406067,0
2019-02-07,1.3214000463485718,1.329609990119934,1.3213900327682495,1.3213000297546387,1.3213000297546387,0
2019-02-08,1.3311699628829956,1.3328499794006348,1.323199987411499,1.331089973449707,1.331089973449707,0
2019-02-11,1.3276100158691406,1.3317099809646606,1.3262499570846558,1.3273999691009521,1.3273999691009521,0
2019-02-12,1.3303300142288208,1.3313900232315063,1.3240000009536743,1.3300000429153442,1.3300000429153442,0
2019-02-13,1.3229600191116333,1.3253999948501587,1.3195899724960327,1.3228600025177002,1.3228600025177002,0
2019-02-14,1.3259700536727905,1.3339200019836426,1.3223999738693237,1.325909972190857,1.325909972190857,0
2019-02-15,1.329759955406189,1.3311500549316406,1.3257900476455688,1.329699993133545,1.329699993133545,0
2019-02-18,1.3240699768066406,1.32423996925354,1.3223999738693237,1.3238999843597412,1.3238999843597412,0
2019-02-19,1.323490023612976,1.3279800415039062,1.3233699798583984,1.3234000205993652,1.3234000205993652,0
2019-02-20,1.3209400177001953,1.3212599754333496,1.3149000406265259,1.320889949798584,1.320889949798584,0
2019-02-21,1.317020058631897,1.3205300569534302,1.3162000179290771,1.3170000314712524,1.3170000314712524,0
2019-02-22,1.3229199647903442,1.3240599632263184,1.3174899816513062,1.322540044784546,1.322540044784546,0
2019-02-25,1.3131699562072754,1.3184000253677368,1.3113399744033813,1.313099980354309,1.313099980354309,0
2019-02-26,1.3183000087738037,1.3235100507736206,1.3174200057983398,1.318519949913025,1.318519949913025,0
2019-02-27,1.3162000179290771,1.3174799680709839,1.3115999698638916,1.3162000179290771,1.3162000179290771,0
2019-02-28,1.314769983291626,1.320520043373108,1.3140599727630615,1.3144999742507935,1.3144999742507935,0
2019-03-01,1.316540002822876,1.327739953994751,1.3128000497817993,1.3164299726486206,1.3164299726486206,0
2019-03-04,1.328410029411316,1.3332500457763672,1.3274999856948853,1.3283599615097046,1.3283599615097046,0
2019-03-05,1.3311699628829956,1.3359099626541138,1.3309999704360962,1.3311899900436401,1.3311899900436401,0
2019-03-06,1.335569977760315,1.3453999757766724,1.3351999521255493,1.3353300094604492,1.3353300094604492,0
2019-03-07,1.3443299531936646,1.344599962234497,1.3414000272750854,1.3443000316619873,1.3443000316619873,0
2019-03-08,1.3443599939346313,1.3464299440383911,1.3393499851226807,1.3444700241088867,1.3444700241088867,0
2019-03-11,1.3421000242233276,1.3437399864196777,1.33951997756958,1.3417999744415283,1.3417999744415283,0
2019-03-12,1.33965003490448,1.3415800333023071,1.337030053138733,1.339460015296936,1.339460015296936,0
2019-03-13,1.3359099626541138,1.3367600440979004,1.3310999870300293,1.3357000350952148,1.3357000350952148,0
