Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,0.772599995136261,0.7760699987411499,0.7721999883651733,0.7727000117301941,0.7727000117301941,0
2017-05-04,0.7768099904060364,0.7792800068855286,0.7738000154495239,0.7768999934196472,0.7768999934196472,0
2017-05-05,0.7736300230026245,0.7750099897384644,0.7711099982261658,0.7736999988555908,0.7736999988555908,0
2017-05-08,0.7710899710655212,0.7732999920845032,0.7699999809265137,0.7712699770927429,0.7712699770927429,0
2017-05-09,0.7726799845695496,0.7749199867248535,0.7716799974441528,0.772599995136261,0.772599995136261,0
2017-05-10,0.7721999883651733,0.7734599709510803,0.7698000073432922,0.7722899913787842,0.7722899913787842,0
2017-05-11,0.7734299898147583,0.7781800031661987,0.7721999883651733,0.773360013961792,0.773360013961792,0
2017-05-12,0.7758700251579285,0.7784799933433533,0.7750999927520752,0.7756999731063843,0.7756999731063843,0
2017-05-15,0.7761099934577942,0.7761200070381165,0.7727000117301941,0.7760000228881836,0.7760000228881836,0
2017-05-16,0.7750200033187866,0.7770900130271912,0.7722399830818176,0.7750099897384644,0.7750099897384644,0
2017-05-17,0.7741699814796448,0.774619996547699,0.769819974899292,0.774179995059967,0.774179995059967,0
2017-05-18,0.7710199952125549,0.7729499936103821,0.7663999795913696,0.7710000276565552,0.7710000276565552,0
2017-05-19,0.7720000147819519,0.7726200222969055,0.7671800255775452,0.7717000246047974,0.7717000246047974,0
2017-05-22,0.7686799764633179,0.7712200284004211,0.7667199969291687,0.7685099840164185,0.7685099840164185,0
2017-05-23,0.7696999907493591,0.7719299793243408,0.7676200270652771,0.7695099711418152,0.7695099711418152,0
2017-05-24,0.7717400193214417,0.7732899785041809,0.7692800164222717,0.771809995174408,0.771809995174408,0
2017-05-25,0.770550012588501,0.773140013217926,0.7688000202178955,0.7703999876976013,0.7703999876976013,0
2017-05-26,0.7734000086784363,0.7825300097465515,0.7732999920845032,0.7731999754905701,0.7731999754905701,0
2017-05-29,0.7803999781608582,0.780489981174469,0.7781999707221985,0.7803800106048584,0.7803800106048584,0
2017-05-30,0.7803400158882141,0.7815200090408325,0.7759100198745728,0.7803900241851807,0.7803900241851807,0
2017-05-31,0.7806900143623352,0.7829800248146057,0.7741600275039673,0.7807000279426575,0.7807000279426575,0
2017-06-01,0.776669979095459,0.7793099880218506,0.774399995803833,0.776669979095459,0.776669979095459,0
2017-06-02,0.7760000228881836,0.778410017490387,0.7750300168991089,0.7759000062942505,0.7759000062942505,0
2017-06-05,0.7772600054740906,0.7775099873542786,0.7728000283241272,0.7770000100135803,0.7770000100135803,0
2017-06-06,0.7747899889945984,0.7767000198364258,0.7722499966621399,0.7747499942779541,0.7747499942779541,0
2017-06-07,0.7747899889945984,0.7758600115776062,0.7712600231170654,0.7747899889945984,0.7747899889945984,0
2017-06-08,0.7714700102806091,0.7746099829673767,0.7703999876976013,0.7714800238609314,0.7714800238609314,0
2017-06-09,0.7857999801635742,0.7910000085830688,0.7813199758529663,0.7859799861907959,0.7859799861907959,0
2017-06-12,0.7846800088882446,0.7905099987983704,0.7831000089645386,0.7849799990653992,0.7849799990653992,0
2017-06-13,0.7892500162124634,0.7909299731254578,0.784500002861023,0.7892799973487854,0.7892799973487854,0
2017-06-14,0.7842699885368347,0.7858499884605408,0.7805500030517578,0.784280002117157,0.784280002117157,0
2017-06-15,0.7839099764823914,0.7878900170326233,0.7815700173377991,0.7840399742126465,0.7840399742126465,0
2017-06-16,0.7836499810218811,0.7836999893188477,0.7810699939727783,0.7838000059127808,0.7838000059127808,0
2017-06-19,0.7827799916267395,0.7857099771499634,0.7803199887275696,0.7825000286102295,0.7825000286102295,0
2017-06-20,0.7854800224304199,0.7932500243186951,0.7839900255203247,0.7853999733924866,0.7853999733924866,0
2017-06-21,0.7915999889373779,0.7942299842834473,0.78684002161026,0.7916100025177002,0.7916100025177002,0
2017-06-22,0.7889000177383423,0.7902100086212158,0.7882000207901001,0.7889099717140198,0.7889099717140198,0
2017-06-23,0.7886000275611877,0.7888100147247314,0.7846999764442444,0.7887600064277649,0.7887600064277649,0
2017-06-26,0.7846800088882446,0.7869200110435486,0.7836999893188477,0.7847200036048889,0.7847200036048889,0
2017-06-27,0.7858999967575073,0.7863100171089172,0.7815700173377991,0.7858800292015076,0.7858800292015076,0
2017-06-28,0.780460000038147,0.7814099788665771,0.7708699703216553,0.780460000038147,0.780460000038147,0
2017-06-29,0.772849977016449,0.772849977016449,0.7691699862480164,0.7727100253105164,0.7727100253105164,0
2017-06-30,0.7687000036239624,0.7718300223350525,0.7674000263214111,0.7685700058937073,0.7685700058937073,0
2017-07-03,0.7681999802589417,0.7731999754905701,0.7678999900817871,0.7682600021362305,0.7682600021362305,0
2017-07-04,0.7724199891090393,0.7741199731826782,0.7717000246047974,0.7722799777984619,0.7722799777984619,0
2017-07-05,0.7730000019073486,0.7754499912261963,0.7723000049591064,0.7731000185012817,0.7731000185012817,0
2017-07-06,0.773419976234436,0.7739599943161011,0.7708799839019775,0.7732899785041809,0.7732899785041809,0
2017-07-07,0.7710800170898438,0.7771000266075134,0.7706000208854675,0.770799994468689,0.770799994468689,0
2017-07-10,0.7757700085639954,0.7775700092315674,0.7746000289916992,0.7757200002670288,0.7757200002670288,0
2017-07-12,0.7775999903678894,0.7804800271987915,0.7748799920082092,0.7776299715042114,0.7776299715042114,0
2017-07-13,0.77565997838974,0.7757499814033508,0.7720299959182739,0.7755699753761292,0.7755699753761292,0
2017-07-14,0.7723000049591064,0.7730000019073486,0.763700008392334,0.7723699808120728,0.7723699808120728,0
2017-07-17,0.7627999782562256,0.7662100195884705,0.7626000046730042,0.7627000212669373,0.7627000212669373,0
2017-07-18,0.7662000060081482,0.7688300013542175,0.7619699835777283,0.7660999894142151,0.7660999894142151,0
2017-07-19,0.7670400142669678,0.7684599757194519,0.7661799788475037,0.7669500112533569,0.7669500112533569,0
2017-07-20,0.7673900127410889,0.7730699777603149,0.7670999765396118,0.767300009727478,0.767300009727478,0
2017-07-21,0.7712600231170654,0.7718700170516968,0.768060028553009,0.7712799906730652,0.7712799906730652,0
2017-07-24,0.7689099907875061,0.7696999907493591,0.7661299705505371,0.7689499855041504,0.7689499855041504,0
2017-07-25,0.7676500082015991,0.7685400247573853,0.7642800211906433,0.7674000263214111,0.7674000263214111,0
2017-07-26,0.7675700187683105,0.7689899802207947,0.7653300166130066,0.7675999999046326,0.7675999999046326,0
2017-07-27,0.7624800205230713,0.765500009059906,0.7601000070571899,0.762499988079071,0.762499988079071,0
2017-07-28,0.7648299932479858,0.7650799751281738,0.7615299820899963,0.7647200226783752,0.7647200226783752,0
2017-07-31,0.7608699798583984,0.7633399963378906,0.7577800154685974,0.7607499957084656,0.7607499957084656,0
2017-08-01,0.7577000260353088,0.7577000260353088,0.7550899982452393,0.7578399777412415,0.7578399777412415,0
2017-08-02,0.7571300268173218,0.7579900026321411,0.7551000118255615,0.7571200132369995,0.7571200132369995,0
2017-08-03,0.7559300065040588,0.762499988079071,0.7541000247001648,0.7559499740600586,0.7559499740600586,0
2017-08-04,0.760699987411499,0.767270028591156,0.7595000267028809,0.7608000040054321,0.7608000040054321,0
2017-08-07,0.7665500044822693,0.7682899832725525,0.7656000256538391,0.7664600014686584,0.7664600014686584,0
2017-08-08,0.7671700119972229,0.7718999981880188,0.765999972820282,0.7670000195503235,0.7670000195503235,0
2017-08-09,0.7700700163841248,0.7710300087928772,0.767579972743988,0.7700499892234802,0.7700499892234802,0
2017-08-10,0.7682999968528748,0.7717999815940857,0.7681999802589417,0.7684000134468079,0.7684000134468079,0
2017-08-11,0.770550012588501,0.7724400162696838,0.7686600089073181,0.770609974861145,0.770609974861145,0
2017-08-14,0.768750011920929,0.7715499997138977,0.7678999900817871,0.7688800096511841,0.7688800096511841,0
2017-08-15,0.7712500095367432,0.7783300280570984,0.770799994468689,0.7713000178337097,0.7713000178337097,0
2017-08-16,0.7771199941635132,0.7785400152206421,0.7749999761581421,0.777180016040802,0.777180016040802,0
2017-08-17,0.7757499814033508,0.7779600024223328,0.7745000123977661,0.7756999731063843,0.7756999731063843,0
2017-08-18,0.7772499918937683,0.7790799736976624,0.7742999792098999,0.7773000001907349,0.7773000001907349,0
2017-08-21,0.7768300175666809,0.7781000137329102,0.7743099927902222,0.7767800092697144,0.7767800092697144,0
2017-08-22,0.7752799987792969,0.7805200219154358,0.7745000123977661,0.7753000259399414,0.7753000259399414,0
2017-08-23,0.7797499895095825,0.7822999954223633,0.77920001745224,0.7797899842262268,0.7797899842262268,0
2017-08-24,0.7810699939727783,0.7826300263404846,0.7789999842643738,0.7810199856758118,0.7810199856758118,0
2017-08-25,0.7811400294303894,0.781470000743866,0.7759900093078613,0.7810099720954895,0.7810099720954895,0
2017-08-28,0.7748600244522095,0.7767400145530701,0.7733500003814697,0.7748799920082092,0.7748799920082092,0
2017-08-29,0.7735300064086914,0.773580014705658,0.7704899907112122,0.7735700011253357,0.7735700011253357,0
2017-08-30,0.7738199830055237,0.7761800289154053,0.7728000283241272,0.7735999822616577,0.7735999822616577,0
2017-08-31,0.7740499973297119,0.777899980545044,0.7731999754905701,0.7739599943161011,0.7739599943161011,0
2017-09-01,0.7727900147438049,0.7748200297355652,0.7695199847221375,0.7727000117301941,0.7727000117301941,0
2017-09-04,0.7713000178337097,0.7732300162315369,0.7710999846458435,0.7713000178337097,0.7713000178337097,0
2017-09-05,0.7737200260162354,0.7745100259780884,0.7674000263214111,0.7737500071525574,0.7737500071525574,0
2017-09-06,0.766789972782135,0.7680000066757202,0.7644000053405762,0.7667999863624573,0.7667999863624573,0
2017-09-07,0.7664999961853027,0.7672200202941895,0.7624199986457825,0.7663000226020813,0.7663000226020813,0
2017-09-08,0.7630599737167358,0.7633799910545349,0.7563499808311462,0.7630800008773804,0.7630800008773804,0
2017-09-11,0.7578499913215637,0.7594299912452698,0.7562999725341797,0.7577099800109863,0.7577099800109863,0
2017-09-12,0.7591999769210815,0.7597500085830688,0.7526000142097473,0.7593200206756592,0.7593200206756592,0
2017-09-13,0.7523999810218811,0.7572399973869324,0.7502700090408325,0.7524899840354919,0.7524899840354919,0
2017-09-14,0.7570599913597107,0.7579900026321411,0.7463600039482117,0.7572299838066101,0.7572299838066101,0
2017-09-15,0.7462000250816345,0.7471699714660645,0.73444002866745,0.7463200092315674,0.7463200092315674,0
2017-09-18,0.7364500164985657,0.7416999936103821,0.7344499826431274,0.7366399765014648,0.7366399765014648,0
2017-09-19,0.7399399876594543,0.7422400116920471,0.7378900051116943,0.7398300170898438,0.7398300170898438,0
2017-09-20,0.7399100065231323,0.7401900291442871,0.7353399991989136,0.7398999929428101,0.7398999929428101,0
2017-09-21,0.7413700222969055,0.7422500252723694,0.7364500164985657,0.7413100004196167,0.7413100004196167,0
2017-09-22,0.7363700270652771,0.7410500049591064,0.7354000210762024,0.7363899946212769,0.7363899946212769,0
2017-09-25,0.74031001329422,0.7427499890327454,0.7369099855422974,0.740339994430542,0.740339994430542,0
2017-09-26,0.7420300245285034,0.7456600069999695,0.7400100231170654,0.7419599890708923,0.7419599890708923,0
2017-09-27,0.7439699769020081,0.7481799721717834,0.7434999942779541,0.7436000108718872,0.7436000108718872,0
2017-09-28,0.7462999820709229,0.7491400241851807,0.743340015411377,0.7463300228118896,0.7463300228118896,0
2017-09-29,0.744629979133606,0.7488999962806702,0.7444999814033508,0.7445899844169617,0.7445899844169617,0
2017-10-02,0.7466300129890442,0.7541999816894531,0.7464500069618225,0.7465999722480774,0.7465999722480774,0
2017-10-03,0.7533299922943115,0.756089985370636,0.7526000142097473,0.7532600164413452,0.7532600164413452,0
2017-10-04,0.7551599740982056,0.7551599740982056,0.7524999976158142,0.7552199959754944,0.7552199959754944,0
2017-10-05,0.7555999755859375,0.7620300054550171,0.7547699809074402,0.7556999921798706,0.7556999921798706,0
2017-10-06,0.762499988079071,0.767520010471344,0.762499988079071,0.7626199722290039,0.7626199722290039,0
2017-10-09,0.7643200159072876,0.7647299766540527,0.7584800124168396,0.7642899751663208,0.7642899751663208,0
2017-10-10,0.7609699964523315,0.7609699964523315,0.7562400102615356,0.7608000040054321,0.7608000040054321,0
2017-10-11,0.7570000290870667,0.7590000033378601,0.7562999725341797,0.7569400072097778,0.7569400072097778,0
2017-10-12,0.7553399801254272,0.7617800235748291,0.7537999749183655,0.755299985408783,0.755299985408783,0
2017-10-13,0.7539299726486206,0.7541300058364868,0.7498199939727783,0.7538999915122986,0.7538999915122986,0
2017-10-16,0.7525100111961365,0.7543500065803528,0.7512000203132629,0.7525100111961365,0.7525100111961365,0
2017-10-17,0.7544000148773193,0.7600899934768677,0.7526800036430359,0.7545499801635742,0.7545499801635742,0
2017-10-18,0.7579399943351746,0.7607499957084656,0.7574999928474426,0.7578700184822083,0.7578700184822083,0
2017-10-19,0.7569000124931335,0.7611200213432312,0.7559300065040588,0.7568299770355225,0.7568299770355225,0
2017-10-20,0.7601500153541565,0.7638999819755554,0.7575200200080872,0.760420024394989,0.760420024394989,0
2017-10-23,0.7580500245094299,0.7597900032997131,0.7562999725341797,0.7581599950790405,0.7581599950790405,0
2017-10-24,0.757420003414154,0.7625600099563599,0.7559000253677368,0.7572000026702881,0.7572000026702881,0
2017-10-25,0.7616199851036072,0.762660026550293,0.7535200119018555,0.7615000009536743,0.7615000009536743,0
2017-10-26,0.7534099817276001,0.75968998670578,0.7529000043869019,0.7533800005912781,0.7533800005912781,0
2017-10-27,0.7616699934005737,0.7648199796676636,0.7610599994659424,0.7616000175476074,0.7616000175476074,0
2017-10-30,0.7612000107765198,0.7616999745368958,0.7574999928474426,0.7613800168037415,0.7613800168037415,0
2017-10-31,0.7569400072097778,0.7579799890518188,0.7527499794960022,0.7568600177764893,0.7568600177764893,0
2017-11-01,0.7523800134658813,0.7544999718666077,0.7508599758148193,0.7523199915885925,0.7523199915885925,0
2017-11-02,0.7544000148773193,0.7653999924659729,0.7519000172615051,0.7544100284576416,0.7544100284576416,0
2017-11-03,0.7660199999809265,0.7667800188064575,0.7620099782943726,0.7660899758338928,0.7660899758338928,0
2017-11-06,0.7645400166511536,0.7656999826431274,0.7602900266647339,0.7645000219345093,0.7645000219345093,0
2017-11-07,0.7590699791908264,0.762660026550293,0.7588899731636047,0.7590100169181824,0.7590100169181824,0
2017-11-08,0.759119987487793,0.7640500068664551,0.7588000297546387,0.7591800093650818,0.7591800093650818,0
2017-11-09,0.762499988079071,0.7641199827194214,0.7603600025177002,0.7626000046730042,0.7626000046730042,0
2017-11-10,0.7608799934387207,0.7623999714851379,0.7559000253677368,0.7607799768447876,0.7607799768447876,0
2017-11-13,0.7622500061988831,0.7655199766159058,0.7612000107765198,0.762179970741272,0.762179970741272,0
2017-11-14,0.7621600031852722,0.7646700143814087,0.7616000175476074,0.7620000243186951,0.7620000243186951,0
2017-11-15,0.7598900198936462,0.7615200281143188,0.7570800185203552,0.7599999904632568,0.7599999904632568,0
2017-11-17,0.7576000094413757,0.759190022945404,0.7541700005531311,0.7575500011444092,0.7575500011444092,0
2017-11-20,0.7574999928474426,0.7583100199699402,0.7533000111579895,0.757420003414154,0.757420003414154,0
2017-11-21,0.7551000118255615,0.7562699913978577,0.7537000179290771,0.7549999952316284,0.7549999952316284,0
2017-11-22,0.7548999786376953,0.7565400004386902,0.7520999908447266,0.7549700140953064,0.7549700140953064,0
2017-11-23,0.7508999705314636,0.7524999976158142,0.7497000098228455,0.7509300112724304,0.7509300112724304,0
2017-11-24,0.7515199780464172,0.7529600262641907,0.7485299706459045,0.7515000104904175,0.7515000104904175,0
2017-11-27,0.750469982624054,0.7512199878692627,0.7472800016403198,0.7505000233650208,0.7505000233650208,0
2017-11-28,0.7506700158119202,0.7562299966812134,0.7493900060653687,0.7506200075149536,0.7506200075149536,0
2017-11-29,0.7480999827384949,0.7488600015640259,0.7437000274658203,0.748199999332428,0.748199999332428,0
2017-11-30,0.7454599738121033,0.7456099987030029,0.738070011138916,0.7453100085258484,0.7453100085258484,0
2017-12-01,0.7390400171279907,0.7428399920463562,0.7379999756813049,0.7390999794006348,0.7390999794006348,0
2017-12-04,0.7412499785423279,0.7450199723243713,0.7386299967765808,0.7410699725151062,0.7410699725151062,0
2017-12-05,0.7421000003814697,0.7476000189781189,0.7418000102043152,0.7421000003814697,0.7421000003814697,0
2017-12-06,0.7454000115394592,0.7484700083732605,0.7441999912261963,0.745419979095459,0.745419979095459,0
2017-12-07,0.7467399835586548,0.7505599856376648,0.7445399761199951,0.7466999888420105,0.7466999888420105,0
2017-12-08,0.7416800260543823,0.7486000061035156,0.7396699786186218,0.741599977016449,0.741599977016449,0
2017-12-11,0.7467100024223328,0.7490599751472473,0.7447999715805054,0.7467100024223328,0.7467100024223328,0
2017-12-12,0.7492499947547913,0.7511500120162964,0.7475299835205078,0.7491000294685364,0.7491000294685364,0
